,node_824.1_harmonico_60,node_824.1_harmonico_180,node_824.1_harmonico_300,node_824.1_harmonico_420,node_824.1_harmonico_540,node_824.1_harmonico_660,node_824.1_harmonico_780,node_824.1_harmonico_900,node_824.1_harmonico_1020,node_824.1_harmonico_1140,node_824.1_harmonico_1260,node_824.1_harmonico_1380,node_824.1_harmonico_1500,node_824.1_harmonico_1620,node_824.1_harmonico_1740,node_824.1_harmonico_1860,node_824.1_harmonico_1980,node_824.1_harmonico_2100,node_824.1_harmonico_2220,node_824.1_harmonico_2340,node_824.1_harmonico_2460,node_824.1_harmonico_2580,node_824.1_harmonico_2700,node_824.1_harmonico_2820,node_824.1_harmonico_2940
160,15050.503207282178,70.71503455109931,158.77783844839757,49.00020370281425,17.14099522979295,9.502911627173713,7.187153055140147,6.8487354516725745,7.765825084993982,10.027721715520961,14.302133558512637,21.95647587559376,34.57698574421046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
161,-848.5540542352743,43.77152211217064,-31.24932360673263,-88.72292424366626,-57.1380395001835,-38.523810124411455,-26.474774677290903,-17.419069033627814,-9.759005087883283,-2.6849328795858893,4.11722917944018,10.0924281340213,12.300923592679876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,-8419.99398632952,29.92116480935909,-131.47914291090703,-104.52055380304076,-55.54612787975922,-34.68012214566184,-22.31083994624321,-13.18783966674043,-5.286194590865625,2.559463609260827,11.391930150750234,22.462225448363863,36.867803427822174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
163,-12362.894179925841,-81.78322040925131,-156.66430368241942,10.639821245821516,17.41783587318476,13.672223067377583,9.90870346340868,6.598187825149891,3.5299336295969006,0.40143158176531796,-3.2894836666104292,-8.715861170197769,-18.913574503338197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,-6623.28735352351,-78.72831436541772,-36.96438781608431,53.48140520087921,38.34607454204227,26.058000109752484,17.18484392174547,10.249153514869318,4.467075071931607,-0.5085137495088593,-4.717978917621739,-7.960784706077191,-10.349276973189358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
165,13425.666652821512,23.811390094345665,182.63006817245773,79.40767878911866,40.48005385439352,25.604424749939245,17.60382202096542,12.32678549750505,8.32963663374074,4.9133967665371525,1.50534170906092,-2.8589209731340226,-10.464869972599379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,2422.6865982482245,11.707813509566039,24.404523463110984,6.057712772906706,1.441483727550704,0.5146194375083097,0.36207372268720833,0.4994427340883385,0.832223833342201,1.3852747708766193,2.270455619283282,3.7015032990477996,5.8973040469330975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
167,-200.61342822534763,6.303539567129186,-7.021917453508346,-14.527965871162966,-9.042602381151644,-5.9825651778425035,-4.059767461969141,-2.662472925547918,-1.5305336749314549,-0.5416805319008767,0.336891043022021,0.9847431639230545,0.8878886555638591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,-1410.8447968307698,4.089428035585583,-22.56420950728432,-15.927835375412323,-8.070061342202715,-4.842528180835328,-2.9910424911839093,-1.6786041253725508,-0.5886071320599424,0.45898394543856985,1.625522037139817,3.1073565745804874,5.0759335048393694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
169,-1956.4626335016721,-13.184002348301977,-22.79931540550546,3.3841773497114183,3.770539336758902,2.8621319910481757,2.059816948307858,1.3736891751950628,0.7510388487421303,0.13813792976391262,-0.5455342602504127,-1.487564918378529,-3.1850373056577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,-1010.6350933763332,-12.136944995680944,-3.456012407108429,9.529559605764105,6.618980113554605,4.475376681825617,2.9737412246685655,1.833161554640849,0.9186271285636425,0.17759993804655674,-0.3825278346190919,-0.6976642269633814,-0.7238254820890069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
171,2192.8721514776475,4.507661068426733,28.939067926095824,11.365915375222084,5.399636093640543,3.246752331844327,2.173860689357679,1.5409721064295643,1.1311882126812833,0.8438753808831786,0.5992330448113135,0.25345381025713726,-0.5702843717789785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,-7861.49380325069,30.866411532031908,-79.60555487010157,-54.97377315915061,-10.752671261284751,13.780638702351242,33.239105720161035,51.99635135734057,72.33685349892434,96.40249468380038,127.10012657925576,168.691660296367,225.01099163381505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
173,-11900.920731372687,-69.56613324206755,-130.98179755463244,-10.825785894895342,-8.89731158477192,-15.641039337354096,-23.104909436616573,-31.057756137452056,-39.97057475650379,-50.72444809510194,-65.19963535122474,-88.13742539768283,-131.79641043155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,13921.579503624334,65.31132447890072,146.37967159375242,45.130056646776616,15.80409467058344,8.797354614295289,6.700015970494034,6.438156713085668,7.358497809217006,9.564039375208349,13.709007655375965,21.124053409610955,33.35984578894246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
175,-781.5861043519045,40.48710069996091,-28.63587526192188,-81.34463506181763,-52.042462021990865,-34.70599946685957,-23.40565738250587,-14.838266040020136,-7.520906913854218,-0.6962039646787143,5.932677949405941,11.835913421176429,14.190972935563117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-7785.275101118075,27.69629101310145,-121.00364000742924,-95.93031877032946,-50.66138674793272,-31.293632699362433,-19.742680764604323,-11.164485579963488,-3.6859435378973484,3.7772902409987394,12.202377000819387,22.767094878688578,36.51212296379744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
177,-11437.364463324398,-75.54693163698839,-144.52943803553066,9.58421329951308,15.727386351598351,12.180296536432603,8.610392304860433,5.445062975758116,2.483702235565118,-0.5614965434397311,-4.168791863904345,-9.450443758376215,-19.274179368019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,-6129.647297890674,-72.75918445831869,-34.26728490876893,48.92708376906734,34.81532978990586,23.337205223079213,15.000366022348565,8.436109918518653,2.9163820051696137,-1.8848131831342134,-6.012141581805681,-9.291448512406129,-11.848495918599209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
179,12416.540105046204,21.948887854644944,168.270731140209,72.96308230240527,37.00936186637527,23.22522943831171,15.771809135383297,10.82079945785875,7.03927872500945,3.779443645872152,0.5071808650013953,-3.679025240575684,-10.91331251462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15016.19870882992,71.47199269046087,161.2589029347827,48.87364666009951,16.10197414736021,7.9875118391228765,5.184607626834331,4.209665799302335,4.20692877054777,5.051687352231468,7.028148203005149,10.854079542305064,17.453638415272938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
181,-862.4768740300009,43.336258827566176,-34.30598725432594,-93.92816857046118,-62.67785474743019,-44.79384364592759,-33.75706067969974,-25.961345074081606,-19.825344606394975,-14.561706147200615,-9.80300528791767,-5.715748550416464,-3.806130709946318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,-8415.660903329155,29.153323936016218,-142.59570676784787,-115.67599045883797,-66.35373053888324,-46.81795617084327,-36.51211088053172,-30.051122868721247,-25.51418134570018,-22.012954025455652,-19.01354915726622,-16.079989813044904,-12.849126286320645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
183,-12261.45070253079,-83.48885907912738,-160.6982285448781,15.9555735990416,23.92703595366295,21.053861798297223,18.334131417215012,16.294641600836027,14.794848899575708,13.686109475063445,12.833234559375596,12.020152932023967,10.697692510142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2222.1884546231736,11.128281162877924,21.380968830338546,3.7214907321053476,-0.06002656091851166,-0.6108804355262819,-0.5207582563414099,-0.1878120697718511,0.3214650152107983,1.041258214748862,2.0813424305866226,3.635239117962709,5.864310022664619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
185,-205.52103662909988,5.130558201698347,-8.38175539888395,-13.666465915764585,-8.171324111382532,-5.2670047503922826,-3.5060903845869573,-2.284000517063425,-1.3568374893366393,-0.620939392663984,-0.06791190685339384,0.14931140182545458,-0.5086490057993149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-1338.2782120622244,3.049070726196563,-22.99213660271073,-14.086523497981817,-6.66480965116971,-3.7524662924840335,-2.1570758047641467,-1.0946171389656723,-0.27607091018136976,0.4598829416479714,1.2574957954614423,2.294086696738958,3.71729008106286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
187,-1787.0392248042135,-12.424483820939761,-18.656263531089078,5.249113205811516,4.8046743405259,3.5773152661610417,2.570029007124627,1.7181700265815596,0.9499665763679779,0.20765934573042188,-0.5869692713178823,-1.6146787545757275,-3.3630571552847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,-898.498275353941,-10.633522056772879,-0.42077637314526845,9.875377580133858,6.641332336783207,4.461806959970023,2.985137729029817,1.9045389846236531,1.0866614003566823,0.48919960012014363,0.13928431995555918,0.14017923842525884,0.6125718495904344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
189,2026.8459907351237,4.806723255336847,26.26581410294029,8.879228645990267,3.6766471675147026,1.9565932111799276,1.215684474257337,0.8899053058018277,0.7944752361122112,0.8487733752650676,0.9915077519332347,1.097715035377629,0.7926369308701774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
