,node_850.2_harmonico_60,node_850.2_harmonico_180,node_850.2_harmonico_300,node_850.2_harmonico_420,node_850.2_harmonico_540,node_850.2_harmonico_660,node_850.2_harmonico_780,node_850.2_harmonico_900,node_850.2_harmonico_1020,node_850.2_harmonico_1140,node_850.2_harmonico_1260,node_850.2_harmonico_1380,node_850.2_harmonico_1500,node_850.2_harmonico_1620,node_850.2_harmonico_1740,node_850.2_harmonico_1860,node_850.2_harmonico_1980,node_850.2_harmonico_2100,node_850.2_harmonico_2220,node_850.2_harmonico_2340,node_850.2_harmonico_2460,node_850.2_harmonico_2580,node_850.2_harmonico_2700,node_850.2_harmonico_2820,node_850.2_harmonico_2940
159,13403.320484278795,24.039874002635663,191.80386740395488,80.67381920629583,43.2534168022665,30.14584890806252,23.793091065241175,20.17666563330469,17.961465923556347,16.596919713622846,15.83643600944825,15.589490195669269,15.872941889371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,15050.503207282178,2.743462505068642,-8.686853281133628,0.2214579627616356,1.0655538916579501,1.2114985438369692,1.4812344340340142,1.9016906785663128,2.5065432904869422,3.3674282271310814,4.595811223071173,6.296164030687516,8.26797071475658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
161,-848.5540542352743,-1.3071700438907239,-5.6776654292517215,2.9492689557740945,1.1151162400577423,0.7723639213559049,0.7340245222911499,0.7666101920970713,0.7926993965445471,0.7385746936975583,0.4572600305786659,-0.39614210956484835,-2.5354318501269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,-8419.99398632952,72.9173343462072,46.711075499938524,-50.08220402480529,-35.709888931208454,-24.035231142045358,-15.484214668072493,-8.464997302974469,-2.0428148017035945,4.414703228982271,11.459887612572096,19.671245700177504,29.59763368638989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
163,-12362.894179925841,-21.733527594464473,-164.11042334478012,-74.16609950895908,-36.5254266738496,-22.609135779240706,-15.158086409256622,-10.207419225592014,-6.436231225920197,-3.297699988553925,-0.5739101399417184,1.7051359456887991,3.2250068757822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,-6623.28735352351,-79.92730523489178,-35.68417244135514,52.14162251127707,36.07422175345599,24.22151935561065,15.763420427800327,9.054351856279723,3.228352541601646,-2.21409216672966,-7.623214339878937,-13.348809065542394,-20.000179465451883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
165,13425.666652821512,21.868827994602608,177.00896138437028,72.24387006209597,36.00456646058714,22.352203854493588,14.885019740783777,9.808825818602676,5.810538182977642,2.2694078309923955,-1.2310366587374326,-5.1225019493781705,-9.989238137934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,2422.6865982482245,0.4134957007791799,-1.4366372406818895,0.10381677709139277,0.20027206681874962,0.21400211298573357,0.25342071515592474,0.3182592324093619,0.4127610060458527,0.5480123516605487,0.7413344198461749,1.007788141710249,1.3119814492683677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
167,-200.61342822534763,-0.2436719959223836,-0.7263001441574769,0.4641367236100141,0.1549156050800442,0.09534240939059684,0.08227187453997996,0.07867088004126309,0.07262744917514433,0.05255539564850262,-0.004916697291176487,-0.15383501691868104,-0.5015116184278531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,-1410.8447968307698,11.331370029792177,5.162105061440382,-8.939229316124099,-6.146116752994419,-4.103434559007255,-2.6501675919467544,-1.486162083441439,-0.45060886999378935,0.5590350872446415,1.6277225584807864,2.839777233197752,4.265190597738402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
169,-1956.4626335016721,-4.120379257815866,-26.1932647749654,-10.587569097076088,-4.82224277449751,-2.8089969828281904,-1.805554228595389,-1.203594304254821,-0.805795277814226,-0.5350040964390406,-0.36775379758330584,-0.3255121157553347,-0.4866777789614346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,-1010.6350933763332,-12.457875198126523,-3.3344139657420064,9.217014949747362,6.185248312150459,4.123467306981496,2.69140351735707,1.5847488860447625,0.655687516832536,-0.17502695619336955,-0.9568928078178942,-1.7330424979046137,-2.5813105914201007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
171,2192.8721514776475,4.168294336489499,28.126871521250354,10.295464080712414,4.766949974721985,2.8000867005447665,1.8006045588921022,1.1866955062879312,0.7612828923309889,0.4340358862473605,0.1468613171373222,-0.1602317031359367,-0.5727600674599678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,-7861.49380325069,66.35954835139955,55.82797054263755,-9.3636995655737,8.680342277233947,25.916484614572244,42.11109740333405,58.802288058889935,77.24253280945881,98.72310612176683,124.8555386121276,157.74870160751297,199.74019281912257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
173,-11900.920731372687,-14.159941208064858,-115.99925998018425,-47.3373733270581,-15.621305097385957,-1.2111741615338936,8.678598131573597,17.064737909529377,24.99425577589392,32.8893191738342,40.77691901160112,48.11460902668531,53.473886126005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,13921.579503624334,2.5387872691600823,-7.988848315850986,0.2067696471974786,0.983716172502165,1.1211153721516314,1.37418855807184,1.7681457072010431,2.3351849966577904,3.1432464435051712,4.297616373264302,5.895141876939751,7.73465767345339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
175,-781.5861043519045,-1.2036407390716968,-5.245024600575719,2.7031593862373335,1.0190860779927657,0.706040010145205,0.6717119126321112,0.7011878250660435,0.7223158690174278,0.6647316741341849,0.38683942125815196,-0.4442986491586336,-2.518430744820698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-7785.275101118075,67.38794682672567,43.23216994967266,-45.82155065164543,-32.42541336109605,-21.520438130797903,-13.483006505461272,-6.837471860819217,-0.7136182267274659,5.482798728951628,12.277297457825258,20.227723451309444,29.876798480800346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
177,-11437.364463324398,-20.03443413849301,-151.19935443667077,-68.14848703851662,-33.39163775209941,-20.498963832447426,-13.558378994976557,-8.914067504322517,-5.346692256184975,-2.349911953420775,0.2796236858767738,2.5159942343069472,4.068764280194354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,-6129.647297890674,-73.8629685077483,-33.07469292808815,47.71875184337316,32.76332539318835,21.698455233345857,13.754553570914492,7.4082853674371005,1.8555157454871827,-3.3713306674031145,-8.604772640635392,-14.181569594486431,-20.68689373846333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
179,12416.540105046204,20.15748616033628,163.096630401349,66.38252480695485,32.91216464575077,20.259879769508306,13.302676757862036,8.541588546677017,4.764138091884656,1.3950933342062397,-1.9539408595121577,-5.687873246358293,-10.356051609200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15016.19870882992,2.7177842011596542,-8.99793112131176,-0.015564464587075468,0.740775782224472,0.7679016801879265,0.8909835200877722,1.122231970395754,1.4738350976829304,1.9859512533206474,2.7286407108093926,3.7820520168305567,5.086386150017433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
181,-862.4768740300009,-1.3798290688170989,-5.9023527555475495,2.8636750718822337,0.9672079937808086,0.591971881483258,0.5298801939763167,0.5489420650391821,0.5833861379848592,0.5881729206279688,0.4844754945677273,0.08651513176551473,-1.0053171474568148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,-8415.660903329155,73.34408838820195,43.60321334157484,-59.85338141604606,-46.735058115597,-36.736415219700426,-30.337540610426945,-25.960829315157156,-22.768600445048136,-20.307702488784855,-18.305896023092217,-16.58377938230726,-15.047463628020825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
183,-12261.45070253079,-23.301442910220814,-173.83308038156596,-79.97286890146175,-41.42538903669509,-27.86151655867412,-21.154661634264567,-17.159934914913606,-14.506574614638794,-12.622939011980815,-11.241995649299003,-10.253732826902626,-9.666648394026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2222.1884546231736,0.2685339083212492,-1.6689944888275194,0.10374728445238074,0.19614893355780053,0.2105695735518799,0.24765334361447763,0.3061447463857452,0.3895189936473261,0.5076541272786717,0.675658251789474,0.904600267507001,1.154951905718942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
185,-205.52103662909988,-0.32623713843017227,-0.3596373923757212,0.610044377553815,0.25230995689311925,0.1586729281373117,0.11250972832631825,0.07434013757237336,0.031167858977389277,-0.029205850021034034,-0.13013659644657338,-0.3232146590586846,-0.7044798384031693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-1338.2782120622244,10.04156903505729,1.9956072291835194,-9.398908892067226,-6.223661532898426,-4.118118242603827,-2.666085554090792,-1.5367686506343543,-0.5685259364026285,0.3345965515135565,1.2463106247176154,2.233226205094231,3.335258893657813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
187,-1787.0392248042135,-4.497018671748415,-24.049013651691645,-8.195861388446453,-3.1686506074422764,-1.5680265698391331,-0.8775522577465621,-0.564472038198042,-0.4627958419623006,-0.5138836087642553,-0.7106709413411301,-1.094834882280626,-1.7751451983089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,-898.498275353941,-11.119533634464856,-0.2712940255680241,9.601353367971338,6.240325130309402,4.128395091874405,2.704408313677266,1.6387341813350182,0.7843020471470771,0.06955056733280915,-0.5421603059333295,-1.0735671074383222,-1.5713620304334837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
189,2026.8459907351237,4.546029630147333,25.763132570405848,7.968517192801806,3.1665735020701,1.6089024154538194,0.9252431080081875,0.605865852834025,0.4834305171907359,0.4849423429249497,0.5668230120824547,0.6842006200435998,0.7668062836776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
