,node_862.2_harmonico_60,node_862.2_harmonico_180,node_862.2_harmonico_300,node_862.2_harmonico_420,node_862.2_harmonico_540,node_862.2_harmonico_660,node_862.2_harmonico_780,node_862.2_harmonico_900,node_862.2_harmonico_1020,node_862.2_harmonico_1140,node_862.2_harmonico_1260,node_862.2_harmonico_1380,node_862.2_harmonico_1500,node_862.2_harmonico_1620,node_862.2_harmonico_1740,node_862.2_harmonico_1860,node_862.2_harmonico_1980,node_862.2_harmonico_2100,node_862.2_harmonico_2220,node_862.2_harmonico_2340,node_862.2_harmonico_2460,node_862.2_harmonico_2580,node_862.2_harmonico_2700,node_862.2_harmonico_2820,node_862.2_harmonico_2940
158,-6516.828440902464,-151.4263964893968,-44.42273959645032,122.42615279328719,91.53084067232827,71.429122803358,58.952479435897004,50.59120595877459,44.64147849199976,40.22561823288966,36.85191492366341,34.225077146841905,32.15843124636667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
159,13403.320484278795,55.667599708717646,357.9966782127051,143.96083707530127,75.74480550572959,51.79768263486776,39.905096495972145,32.80827828402047,28.09606061998114,24.749071856823296,22.26290897051896,20.35946970483808,18.87374360872869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,15050.503207282178,4.937172937678095,-16.893105100985494,0.21003376046588187,1.0450554381514052,0.7352289498658641,0.5857421862363775,0.5412671902105378,0.5540260074979221,0.602471309721683,0.6792789306934083,0.7866143090275004,0.9339952274985246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
161,-848.5540542352743,-2.6623979747727766,-9.453694713508126,4.947507654698905,1.2946797959328047,0.5466971979826102,0.3705596705611239,0.3443498460694163,0.36918177550289555,0.4162919365695905,0.4763706532270504,0.5448628217626127,0.611359055018398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,-8419.99398632952,131.79576744192198,66.36773799069991,-106.58718953582523,-79.67587386240801,-60.30480063877051,-47.78744936826223,-39.02235538095037,-32.44383202486027,-27.23433234559286,-22.928828266071083,-19.23983179425603,-15.975727544772448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
163,-12362.894179925841,-50.84694923531117,-311.3161971378454,-136.851706836964,-69.56247610804434,-45.91191870929984,-34.03025526179635,-26.762436811650698,-21.75794697686877,-18.029402380275318,-15.088763952168776,-12.66638046036913,-10.604644911864009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,-6623.28735352351,-142.8242813802918,-44.4522855195489,110.26553117038914,80.4951246383937,60.720457113581055,48.01547803048735,39.10992283717669,32.41109167612913,27.093985762427618,22.691910463556933,18.92010079788285,15.592082886438488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
165,13425.666652821512,51.158029546746235,332.49656297264863,132.6486459566754,68.49165624475907,45.60402855395618,33.95268221305097,26.76531556985218,21.78946226819288,18.070366379786922,15.132942281962256,12.71116501734163,10.638201861277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,2422.6865982482245,0.7474916314267435,-2.7613291371753776,0.15869257701574932,0.2180629117688263,0.15073319877470373,0.12052242511610418,0.10989785821469744,0.10893242920697702,0.11343903283064294,0.12197990680682413,0.13476148985185488,0.15306627330664327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
167,-200.61342822534763,-0.48321732700376924,-1.173833449764937,0.7743411293210148,0.17580414932903124,0.059751503783171074,0.031488376725297924,0.024758918058061536,0.024855940778491466,0.027783713978298725,0.032345421809923496,0.037884769811484906,0.04264305974863079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,-1410.8447968307698,20.382074834745566,6.330814153212857,-18.672310782208747,-13.471700859230667,-10.048261209269562,-7.866921253234889,-6.344995463097295,-5.206296221569874,-4.31011738721574,-3.577315831217977,-2.959119904096384,-2.42294802970637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
169,-1956.4626335016721,-9.273348715434949,-49.40703286887165,-19.308849283546387,-8.961915185689666,-5.457996990727339,-3.752299651208759,-2.748091569955978,-2.0895008069321745,-1.6271938321967916,-1.2868955754724762,-1.027204324450787,-0.8238522866709205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,-1010.6350933763332,-22.147519544621986,-2.729995269754884,19.164492293811865,13.566406315882976,10.091196792691386,7.8838482286269365,6.341746933835868,5.186129741823804,4.275630421976349,3.5310442436246006,2.904221037672555,2.3637697715194212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
171,2192.8721514776475,9.363820470451694,52.54171159290988,18.65965602912966,8.824102972377581,5.438709336537898,3.77034157702508,2.781956821706463,2.132246072829869,1.6765185771808457,1.3423092352433912,1.0887213360562742,0.8899551251802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,-7861.49380325069,95.98552072948853,50.83420144834586,-79.33069371868294,-60.82063882826971,-47.306975204184184,-38.706421349965474,-32.8251895380635,-28.537318598674226,-25.24908852336902,-22.61673007028031,-20.417712907537425,-18.492213186173366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
173,-11900.920731372687,-34.69956450180982,-228.1092031719419,-102.14379057155779,-52.524910945530934,-35.14939198488597,-26.524672646922603,-21.33702271346402,-17.833144768122864,-15.273164943855376,-13.289253211284592,-11.679671433715194,-10.341906792317156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,13921.579503624334,4.568944729234393,-15.541332604129565,0.1917669935717941,0.95711074194714,0.6728752764605092,0.5369873531317763,0.497908229452064,0.5115970102922084,0.5583065273101135,0.6314941794026426,0.7335355756605574,0.8738119730347201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
175,-781.5861043519045,-2.45277764450395,-8.737645643506427,4.531786560176682,1.1779029285933031,0.4948159001414829,0.33616633918718186,0.31459356151373324,0.3395604082431761,0.38485561025403064,0.4420692019451967,0.5070364234237017,0.5697827945717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-7785.275101118075,121.49003261770451,60.97112152385397,-98.35824493543522,-73.51635395076657,-55.6550982988367,-44.119263349891156,-36.04499030036002,-29.98744144832044,-25.192328758312534,-21.230618078135507,-17.837017868353534,-14.834605547180141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
177,-11437.364463324398,-47.021950729145324,-287.08481919675404,-126.12940800150812,-64.11884922202695,-42.33138851660434,-31.388651764352336,-24.696851319722565,-20.090134141356007,-16.658729211779868,-13.952939891387695,-11.724266911973883,-9.827468480513986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,-6129.647297890674,-131.67637374461592,-40.78057345219225,101.74661662724944,74.26895347016386,56.032579627390916,44.32056884686879,36.11358052845409,29.9417776865811,25.043889531693655,20.98923349439321,17.514916202980178,14.448603071651755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
179,12416.540105046204,47.3067045447484,306.62459310377,122.26982178060831,63.13824096979437,42.04991355655966,31.316929277310393,24.697383761136347,20.1154716195962,16.69135922357958,13.98722802192785,11.757875814841114,9.849435808800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15016.19870882992,5.07579767726385,-17.161361497296575,0.24930616197770242,1.093700773567086,0.7790281979179722,0.6298924320739092,0.588174032729921,0.60432849035766,0.6554385312606662,0.7323484898581837,0.8340204417974324,0.9652617642836945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
181,-862.4768740300009,-2.6997600730941542,-9.685695057470598,5.00294734001057,1.288208382003343,0.5325849923154646,0.3571864288778327,0.3326130997973672,0.35825413710210774,0.4046588903495475,0.462189000799386,0.5269813852810712,0.5933653474567646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,-8415.660903329155,141.95059098439083,74.07544059050808,-105.70635604862711,-75.63788938795757,-53.606858002518166,-38.80555117325262,-27.95483298152598,-19.403239121903724,-12.289934201134416,-6.127047609239624,-0.6158684693502222,4.439385712809094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
183,-12261.45070253079,-54.263073420779854,-326.9404426622203,-142.1218305164515,-70.50816589865005,-44.75266083787419,-31.353086980390703,-22.796569224659198,-16.617170443106314,-11.780217629950837,-7.775146023710741,-4.319687958459935,-1.2449400678014249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2222.1884546231736,0.48001206135325986,-3.1417197281780047,0.1773897929442855,0.23165330236836632,0.17283953715953582,0.1495354979010667,0.14331327124972457,0.14423259477656705,0.1481545448235924,0.15368407635854872,0.16099191521454206,0.17109027878853686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
185,-205.52103662909988,-0.6153215447839961,-0.4716378874746791,1.0699864254560567,0.4089182406854199,0.25896106436563576,0.20323222549956393,0.17171273749250698,0.14827782839811712,0.12832759669142815,0.11035394113025147,0.09345590023516677,0.07565102983535019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-1338.2782120622244,17.95337492595652,0.7121064596086621,-19.245890725100878,-13.363936121802936,-9.796546643166703,-7.552253354156511,-5.990278129205751,-4.824771515720646,-3.913804912419084,-3.1784748893863446,-2.5702881918681713,-2.0567582247632132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
187,-1787.0392248042135,-9.78008408606135,-45.02909396733458,-14.63199243858999,-5.547224542198834,-2.6382370325104008,-1.297522417327928,-0.5652800843839706,-0.13522466580428322,0.12115627994589206,0.26846889366686827,0.343218458656485,0.366870191538422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,-898.498275353941,-19.639410288304575,2.6642265929666733,19.601089312002344,13.41477650113495,9.814091983077322,7.55082833801176,5.973295254955386,4.795134019894335,3.874379371109697,3.1323076854868397,2.5212421638054807,2.010253890990683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
189,2026.8459907351237,9.866913880227989,47.77595254534019,14.10517777972277,5.494111320325939,2.6858563806182505,1.3765798333748873,0.6592210316740594,0.2394287010364594,-0.007781432581738333,-0.14569193516882079,-0.210470347794818,-0.2251568145807687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
